812,"TEXT_VOICEMAN_06000_007770_VRITRA","這份力量會不斷招致各種困難與試煉，<hex:02100103>讓你無法擁有長久的安寧。"
813,"TEXT_VOICEMAN_06000_007780_VRITRA","更為可怕的是，<hex:02100103>你身邊的人也會被捲入你的戰鬥，<hex:02100103>並可能因此導致誰也不希望看到的結果。"
814,"TEXT_VOICEMAN_06000_007790_VRITRA","前進之時一定要保護好他們。<hex:02100103>總有一天，他們會成為你的力量和希望。"
815,"TEXT_VOICEMAN_06000_007800_VRITRA","雖然我一直躲在幕後，但也已經看過無數場面，<hex:02100103>正如我的血族，越是擁有強大的力量，<hex:02100103>就越會因為失去摯愛或同伴而痛苦不已。"
816,"TEXT_VOICEMAN_06000_007810_VRITRA","因此，無論遇到什麼樣的苦難，<hex:02100103>我都希望你能不遺餘力地保護他們。"
817,"TEXT_VOICEMAN_06000_007820_ALPHINAUD","啊，抱歉，是不是打斷你們的談話了？"
818,"TEXT_VOICEMAN_06000_007830_ALISAIE","看你一直沒出來，<hex:02100103>我們還以為出了什麼事呢。"
819,"TEXT_VOICEMAN_06000_007840_VRITRA","抱歉讓你們擔心了。<hex:02100103>我只不過是想和你們的英雄閒聊幾句。"
820,"TEXT_VOICEMAN_06000_007850_VRITRA","不多耽誤你的時間了。<hex:02100103>希望在戰爭結束後，你和同伴們都還能保持著笑容。"
821,"TEXT_VOICEMAN_06000_007860_ALISAIE","拿到護魂靈鱗了嗎？"
822,"TEXT_VOICEMAN_06000_007870_YSHTOLA","嗯，在等你們過來的時候，我稍微看了一下，<hex:02100103>數量遠比我想的要多。"
823,"TEXT_VOICEMAN_06000_007880_YSHTOLA","感覺分給一個整編中隊都綽綽有餘。<hex:02100103>真不愧是拉札罕的鍊金術士，<hex:02100103>竟然能在短時間內做出這麼多精密的魔具。"
824,"TEXT_VOICEMAN_06000_007890_ALPHINAUD","把這些靈鱗交給艾歐澤亞和東方各國，<hex:02100103>他們就能像我們消滅佐特塔一樣消滅各地的末日塔了。"
825,"TEXT_VOICEMAN_06000_007900_YSHTOLA","或者我們也可以到加雷馬帝國，直搗終末使徒的老巢。"
826,"TEXT_VOICEMAN_06000_007910_YSHTOLA","我就是說說，無論採取哪種行動，<hex:02100103>都要先聽聽艾歐澤亞和東方聯盟的意見才行。"
827,"TEXT_VOICEMAN_06000_007920_YSHTOLA","所以我準備去和各國領導人談談這個想法。"
828,"TEXT_VOICEMAN_06000_007930_URIANGER","我幫你分擔一些地區吧，現在我還算有些餘力。"
829,"TEXT_VOICEMAN_06000_007940_THANCRED","那我去東方，<hex:02100103>從這裡到博茲雅和達爾馬斯卡都很方便，<hex:02100103>而且多瑪忍者的聯絡網應該也能派上用場。"
830,"TEXT_VOICEMAN_06000_007950_YSHTOLA","好，就這麼定了。"
831,"TEXT_VOICEMAN_06000_007960_YSHTOLA","你們先帶上靈鱗回巴爾德西昂分館吧，<hex:02100103>在我們這邊得出結論之前，一定要妥善保管。"
832,"TEXT_VOICEMAN_06000_007970_NIDHANA","(-？？？？-)等一下，我還有話想對你們說！"
833,"TEXT_VOICEMAN_06000_007980_THANCRED","尼答娜！你已經恢復意識了！"
834,"TEXT_VOICEMAN_06000_007990_NIDHANA","嗯，聽照顧我的人說，<hex:02100103>是拂曉的一個女孩子解除了我的精神汙染。"
835,"TEXT_VOICEMAN_06000_008000_NIDHANA","治療時我還處於昏迷狀態。<hex:02100103>剛才醒過來的時候，聽說你們可能還在這裡，<hex:02100103>我就趕緊跑過來了！"
836,"TEXT_VOICEMAN_06000_008010_ALISAIE","因為之前聽你說的情況，<hex:02100103>她是最晚被關進塔裡的。"
837,"TEXT_VOICEMAN_06000_008020_ALISAIE","所以在去雲使宮集合之前我就想，<hex:02100103>如果程度不是很深，那應該可以很快治好。"
838,"TEXT_VOICEMAN_06000_008030_NIDHANA","就是你治好了我的嗎？！<hex:02100103>我真不知道該如何謝你才好……"
839,"TEXT_VOICEMAN_06000_008040_NIDHANA","你們不僅消滅了那座塔，還救出了我們的同伴。<hex:02100103>真的謝謝你們拯救了薩維奈島！"
840,"TEXT_VOICEMAN_06000_008050_URIANGER","呵呵……究竟是誰拯救了誰呢？"
841,"TEXT_VOICEMAN_06000_008060_URIANGER","鍊金術士們投入了無比的熱情和努力，<hex:02100103>再加上你的勇氣，<hex:02100103>最終成功創造出了護魂靈鱗。"
842,"TEXT_VOICEMAN_06000_008070_URIANGER","如今，它們即將前往世界各地，<hex:02100103>把更多的人從威脅中解放。"
843,"TEXT_VOICEMAN_06000_008080_NIDHANA","真、真的嗎？"
844,"TEXT_VOICEMAN_06000_008090_NIDHANA","我才剛剛醒過來，<hex:02100103>甚至還沒去想這麼多的問題……"
845,"TEXT_VOICEMAN_06000_008100_NIDHANA","沒想到……靈鱗能幫助全世界的人們……"
846,"TEXT_VOICEMAN_06000_008110_NIDHANA","謝謝你們……我的努力，沒有白費……"
847,"TEXT_VOICEMAN_06000_008120_KRILE","好漂亮！<hex:02100103>和一開始看到的顏色完全不同！"
848,"TEXT_VOICEMAN_06000_008130_NIDHANA","這是……？"
849,"TEXT_VOICEMAN_06000_008140_NIDHANA","映照人心的花……<hex:02100103>真是奇妙啊，它是在和阿迦奢呼應嗎……"
850,"TEXT_VOICEMAN_06000_008150_KRILE","阿迦……奢？"
851,"TEXT_VOICEMAN_06000_008160_NIDHANA","嗯……<hex:02100103>阿迦奢是拉札罕式鍊金術中存在的概念，<hex:02100103>指的是一種肉眼看不到的力量。"
852,"TEXT_VOICEMAN_06000_008170_NIDHANA","有人說它是一種會被人們的情感所影響的力量。"
853,"TEXT_VOICEMAN_06000_008180_ALPHINAUD","和乙太不一樣嗎？"
854,"TEXT_VOICEMAN_06000_008190_NIDHANA","不一樣，雖然其他國家的人很容易混淆，<hex:02100103>但我們是將兩者區別看待的。"
855,"TEXT_VOICEMAN_06000_008200_NIDHANA","乙太存在於大地之中，<hex:02100103>會在所有生命、物體，甚至是空氣之間流動，<hex:02100103>一邊改變形態一邊不斷循環。"
856,"TEXT_VOICEMAN_06000_008210_NIDHANA","而阿迦奢只存在於我們無法觸及的領域，<hex:02100103>應該怎麼說呢……「天降之力」可能更貼切吧。"
857,"TEXT_VOICEMAN_06000_008220_NIDHANA","我們的行為既無法改變它的狀態，<hex:02100103>也無法讓它增加或是減少。"
858,"TEXT_VOICEMAN_06000_008230_NIDHANA","唯一能夠影響它的，只有情感。"
859,"TEXT_VOICEMAN_06000_008240_NIDHANA","你身經百戰，<hex:02100103>肯定曾在陷入絕境或是戰意高漲的時候，<hex:02100103>獲得過超越極限的強大力量吧？"
860,"TEXT_VOICEMAN_06000_008250_NIDHANA","那就是你堅定的意志令阿迦奢顯現了！"
861,"TEXT_VOICEMAN_06000_008260_YSHTOLA","這話題真是讓人感興趣！<hex:02100103>畢竟我們那邊的觀點認為，乙太就是唯一的力量來源。"
862,"TEXT_VOICEMAN_06000_008270_NIDHANA","很高興你能這麼說。"
863,"TEXT_VOICEMAN_06000_008280_NIDHANA","不過阿迦奢對於我們來說也是一個相當古老的概念，<hex:02100103>由於沒有實用性，所以並沒什麼像樣的研究在進行。"
864,"TEXT_VOICEMAN_06000_008290_NIDHANA","我只是在看到那朵花的時候偶然想到的，<hex:02100103>更為詳細的內容我其實也不太清楚，真是抱歉……"
865,"TEXT_VOICEMAN_06000_008300_KRILE","別這麼說，<hex:02100103>謝謝你讓我們了解到如此珍貴的觀點，尼答娜小姐！"
866,"TEXT_VOICEMAN_06000_008310_ALPHINAUD","我們也是時候回巴爾德西昂分館了，<hex:02100103>搬運靈鱗的活就交給我吧。"
867,"TEXT_VOICEMAN_06000_008320_THANCRED","我們一旦談妥就會立即報告。<hex:02100103>你這段時間就好好休息吧，<hex:02100103>無論如何，我們都會走上一條布滿荊棘的路。"
868,"TEXT_VOICEMAN_06000_008330_VRITRA","前進之時一定要保護好他們"
869,"TEXT_VOICEMAN_06000_008340_ALISAIE","啊，人在呢人在呢！<hex:02100103>我說，你也還沒吃飯呢吧？"
870,"TEXT_VOICEMAN_06000_008350_ALISAIE","我們買了一大堆好吃的，一起來吃吧？<hex:02100103>背水咖啡廳做的東西，味道絕對有保證。"
871,"TEXT_VOICEMAN_06000_008355_GRAHATIA","啊嗚"
872,"TEXT_VOICEMAN_06000_008356_GRAHATIA","嗯——！"
873,"TEXT_VOICEMAN_06000_008357_ALISAIE","嘻嘻"
874,"TEXT_VOICEMAN_06000_008358_GRAHATIA","哇啊啊"
875,"TEXT_VOICEMAN_06000_008360_ALPHINAUD","其實過來之前我們還邀請了埃斯蒂尼安。"
876,"TEXT_VOICEMAN_06000_008370_ALPHINAUD","不過不知道為什麼，他一臉嚴肅地拒絕了。<hex:02100103>難道是覺得薩雷安的食物不合他的口味嗎……"
877,"TEXT_VOICEMAN_06000_008380_KRILE","我想應該不是吧。<hex:02100103>也許他只是有點累，想要一個人好好休息。"
878,"TEXT_VOICEMAN_06000_008390_ALISAIE","他只是在那裝酷啦，肯定是！"
879,"TEXT_VOICEMAN_06000_008400_ALISAIE","下次一定要把他叫出來，<hex:02100103>給他塞滿一肚子匯聚天下營養的薩雷安大餐。<hex:02100103>看他還裝不裝！"
880,"TEXT_VOICEMAN_06000_008410_ALPHINAUD","這主意好。<hex:02100103>戰士就是應該好好吃好好睡，保證身體一直處於最佳狀態。"
881,"TEXT_VOICEMAN_06000_008420_KRILE","埃斯蒂尼安先生……有點可憐。"
882,"TEXT_VOICEMAN_06000_008430_GRAHATIA","說到身體狀態，可露兒你沒事吧？<hex:02100103>聽說你在迷津將身體借給了海德林……"
883,"TEXT_VOICEMAN_06000_008440_KRILE","嗯，完全沒事。<hex:02100103>只有她離開的時候感到有些疲勞。"
884,"TEXT_VOICEMAN_06000_008450_KRILE","我倒是希望能和她再多談談。<hex:02100103>可惜那次之後，我就再也感覺不到她的存在了。"
885,"TEXT_VOICEMAN_06000_008460_ALISAIE","是海德林那時候對你說的拿上那朵花對吧？"
886,"TEXT_VOICEMAN_06000_008470_ALISAIE","這既是指引，亦是用來測試你的東西。<hex:02100103>你需要……在黑暗中尋找喜悅……"
887,"TEXT_VOICEMAN_06000_008480_ALISAIE","究竟是什麼意思呢。<hex:02100103>和在拉札罕與尼答娜說話時亮起的光有關嗎？"
888,"TEXT_VOICEMAN_06000_008490_ALPHINAUD","那確實就像是映照了我們的喜悅一般。<hex:02100103>可能是尼答娜與拉札罕人民重獲和平的心情，<hex:02100103>也可能是見證到這一幕的我們的心情。"
889,"TEXT_VOICEMAN_06000_008500_GRAHATIA","確實。<hex:02100103>當時的情景令我也備受鼓舞，<hex:02100103>心中湧現了今後也要繼續努力的幹勁。"
890,"TEXT_VOICEMAN_06000_008510_GRAHATIA","雖然並沒有完全阻止終末使徒的陰謀，<hex:02100103>哲學家議會的目的也依舊謎團重重……"
891,"TEXT_VOICEMAN_06000_008520_GRAHATIA","但就算是現在這種不盡如人意的情況，<hex:02100103>我們也確實收穫了一份小小的喜悅。"
892,"TEXT_VOICEMAN_06000_008530_GRAHATIA","人類是可以靠著這點支撐就戰鬥下去的。<hex:02100103>我已經見證過太多次了……"
893,"TEXT_VOICEMAN_06000_008540_GRAHATIA","啊，那是我的！"
894,"TEXT_VOICEMAN_06000_008550_ALISAIE","別這麼小氣嘛。<hex:02100103>不過說起來，你居然學會了浮空魔法。"
895,"TEXT_VOICEMAN_06000_008560_GRAHATIA","會倒是會了……<hex:02100103>不過準備時間比較長，在戰鬥裡可能派不上什麼用場。"
896,"TEXT_VOICEMAN_06000_008570_GRAHATIA","也可能是因為我剛學會，用得還不夠熟練。"
897,"TEXT_VOICEMAN_06000_008580_ALPHINAUD","等等，難道你是在探索大書院的時候學的？"
898,"TEXT_VOICEMAN_06000_008590_GRAHATIA","沒錯。<hex:02100103>那邊記載魔法的書堆積如山，我一個人留下的時候，<hex:02100103>怎麼說呢……會需要用到這種魔法。"
899,"TEXT_VOICEMAN_06000_008600_ALISAIE","啊！我知道了。<hex:02100103>你學它是為了潛入禁書庫吧？"
900,"TEXT_VOICEMAN_06000_008610_GRAHATIA","啊——不是，那個……嗯……"
901,"TEXT_VOICEMAN_06000_008620_GRAHATIA","因為太高了……"
902,"TEXT_VOICEMAN_06000_008630_GRAHATIA","因為書架實在都太高了！<hex:02100103>潛入時又不能去碰魔法升降板，我也沒有辦法呀！"
903,"TEXT_VOICEMAN_06000_008640_ALPHINAUD","啊……"
904,"TEXT_VOICEMAN_06000_008650_ALISAIE","啊——"
905,"TEXT_VOICEMAN_06000_008660_KRILE","啊——"
906,"TEXT_VOICEMAN_06000_Q11_000_001_NONE_VOICE","要說什麼？"
907,"TEXT_VOICEMAN_06000_A11_000_001_NONE_VOICE","今晚看來要熬夜了"
908,"TEXT_VOICEMAN_06000_A11_000_002_NONE_VOICE","該收拾收拾了"
909,"TEXT_VOICEMAN_06000_A11_000_003_NONE_VOICE","我說你們啊，這裡是我房間……"
910,"TEXT_VOICEMAN_06000_008670_ALPHINAUD","我們不會對明天造成影響的，<hex:02100103>偶爾忘記時間放鬆一下也不錯。"
911,"TEXT_VOICEMAN_06000_008680_ALISAIE","啊，那最後我再泡點茶吧。<hex:02100103>迪康先生給了我一些，說是在睡前喝點有助於舒緩精神！"
912,"TEXT_VOICEMAN_06000_008690_KRILE","哎呀，所以大家才會選擇在這裡聚會嘛。<hex:02100103>你就認命吧，大英雄！"
913,"TEXT_VOICEMAN_06000_008700_AMON","您在這裡呀。<hex:02100103>也不披一件外套，不覺得冷嗎？<hex:02100103>不過跟我也沒什麼關係就是了。"
914,"TEXT_VOICEMAN_06000_008710_AMON","萬分抱歉，我又有一個壞消息要彙報。"
915,"TEXT_VOICEMAN_06000_008720_AMON","薩維奈那邊的塔被那位英雄和同伴們摧毀了。"
916,"TEXT_VOICEMAN_06000_008730_AMON","其他的塔依舊在抽取乙太，不會受到什麼影響。<hex:02100103>只不過，效率肯定是要降低了……"
917,"TEXT_VOICEMAN_06000_008740_AMON","如果他們接下來還只是在各地周旋倒還好，<hex:02100103>不過要是長驅直入攻到這裡，<hex:02100103>趕不趕得上還真不好說了。"
918,"TEXT_VOICEMAN_06000_008750_ZENOS","一定會來的。<hex:02100103>我敢肯定。"
919,"TEXT_VOICEMAN_06000_008760_AMON","好吧……<hex:02100103>那我只能盡力想點辦法拖延他們的腳步了。"
920,"TEXT_VOICEMAN_06000_008770_AMON","不過，您還真是只有這麼一個話題會表現出興奮啊。<hex:02100103>其他事真的都提不起興趣嗎？"
921,"TEXT_VOICEMAN_06000_008780_ZENOS","哼……<hex:02100103>其他都沒什麼區別。"
922,"TEXT_VOICEMAN_06000_008790_ZENOS","全都是一樣的醜惡、無趣。<hex:02100103>這個世界猶如粘稠的泥潭，所有人都被遮蔽了視線堵住了呼吸，<hex:02100103>只會在不知不覺間邁向死亡。"
923,"TEXT_VOICEMAN_06000_008800_ZENOS","但是，我看見了光，<hex:02100103>感受到了在極限中驅使自己的燥熱，<hex:02100103>那種戰鬥的感覺重新點燃了我的靈魂。"
924,"TEXT_VOICEMAN_06000_008810_ZENOS","在戰鬥結束後，我知道自己已經無法再回到泥潭裡了。<hex:02100103>所以我才覺得未來已無所謂，並結束了自己的性命。"
925,"TEXT_VOICEMAN_06000_008820_ZENOS","那句話無半分虛假。<hex:02100103>即便是現在，我也只是在為了那一瞬間而活著。"
926,"TEXT_VOICEMAN_06000_008830_AMON","經歷了死亡還能保有這麼大的生存動力，<hex:02100103>您可真是棒極了。"
927,"TEXT_VOICEMAN_06000_008840_AMON","是啊，可真是……<hex:02100103>不知道是該厭惡，還是該嫉妒呢……"
928,"TEXT_VOICEMAN_06000_008850_ZENOS","問我這個問題的你又是怎麼想的？<hex:02100103>雖然總是煩人地吵吵鬧鬧，但你從來沒有興奮過吧。"
929,"TEXT_VOICEMAN_06000_008860_AMON","嗚哇真嚇人……<hex:02100103>明明平時都懶得看我表演，現在卻突然來說這個？"
930,"TEXT_VOICEMAN_06000_008870_AMON","可惜您猜錯了，我現在還是稍微有點興奮的。"
931,"TEXT_VOICEMAN_06000_008880_AMON","我還是個人類的時候，有很長一段時間都在做同一個夢。"
932,"TEXT_VOICEMAN_06000_008890_AMON","那個夢斷斷續續的，看不清登場人物的長相，十分不完整。<hex:02100103>而且由於夢到的是個陌生的地方，<hex:02100103>我一直以為它只是我的幻想而已。"
933,"TEXT_VOICEMAN_06000_008900_AMON","但是有一天，它卻和現實聯繫到了一起。<hex:02100103>正如您那關於末日的夢一樣。"
934,"TEXT_VOICEMAN_06000_008910_AMON","而那個夢，很快就要在這個世界變為現實。"
935,"TEXT_VOICEMAN_06000_008920_AMON","只有這點，是讓我覺得稍微有點興奮的。"
